2.932373654628278,-3.8647231479420396,1.8646417795114294,-0.969730935562156,-3.1326711481027134,0.34563182386655544,0.7673575383569018,0.7856178784908101,7.357392084105815,-5.1198019140347295,1.5362055539978865,0.9886786055970203,-0.09324092171009113,-4.348453270770363,2.187572511117379,-1.8773258915722573,-1.9236958741079286,1.949277819286599,-2.9954137104849674,5.497829471754798,-0.8042477528444971,-2.3432751875670297,-4.429471910445521,8.329444645534194,2.6575176528760602,3.5668023217191474,0.9722456525606566,-2.6532179104591904,0.1578759615978491,4.580879607668952,4.677800273850231,-0.27304485611142315,-3.6100404333051834,1.870169025563266,1.0070805388129118,-1.2253618217487556,-1.573393481217991,1.2397719338529827,1.0534510580988803,-3.0629286087381313,3.852169758459592,2.9673163535440246,-5.510244160781024,-1.6442196838661913,2.8924695681379697,-4.839762682852411,0.10570441836240363,-2.443694573904269,0.5380880156488335,-2.4058985497722873,-1.4943729285309684,1.7235430035630515,-6.957899604203914,-0.7445764830180774,0.8308740106238988,1.144291292944601,-0.5229441747809718,2.549494249799249,-5.409652496276056,-5.213149400315025,-1.1722469479372144,-1.5233830395562098,-0.29930685198007456,7.357600528015009,-1.4457606365578313,1.6321164640796169,1.880841496373602,-2.170575679589418,3.429560136843034,2.185206546121562,-0.2719289401199134,-3.4389844370347085,3.7944164604276667,2.126659528322797,-0.679633059142251,0.0,4.010082493433887,1.4117320825915733,5.472156712468024,-7.288349871397267,3.6647899262480985,-3.2557853502093623,0.9973461239057264,-2.359029169447493,-8.342712480855274,5.221859312607877,-6.711241659705641,8.40362881869297,-2.5255824978659733,-0.44031310420979386,3.4988576599327725,-0.34454021359500375,4.988540240831959,-4.141911849161013,1.4162540354832016,-4.604408638397088,-2.494548766099303,-1.1874028163242918,-0.2097464895217116,2.613235515978281
0.4506773826396744,1.3419782020509072,-0.08443601874632023,1.7982211220400917,-3.386670710276012,-1.302454573155873,2.6534193079749997,-3.502083071058882,-4.141622939208734,2.598049589060561,4.981357392246362,0.5517647472099849,-1.3138210754510293,3.5194745523826496,3.5238170657138,-0.6547768969509002,3.4357612814359033,0.2558594615343033,2.647538185741723,-0.028408767204481045,-5.039912517234,0.5719027960053458,3.110882321152327,1.6704566267722338,4.096421406273067,-0.6256106530795948,0.8006366722429528,-1.3893954943673275,-4.989161928617738,6.170555667586453,-6.633198700393868,-0.6324190009856974,0.17479086037346914,1.2578937867077578,-3.0874898871017473,1.5958747495391128,1.619850749601441,2.9479665724781885,-4.345339928342383,8.5875251838168,-1.1703209061993887,2.0670831126289677,-0.6127542381645217,5.390764669333391,-3.496208194118952,5.079707463307773,5.578826586018407,-3.854632472551668,7.033522881112988,-1.4103111487751852,2.143076497213908,0.16787940893085196,-2.726308931929301,0.7065280971455268,-0.496275804725419,-2.1259590029219613,2.366828501746467,-2.585954815385012,-1.5368480522357668,3.0089663398675706,1.0407481447504399,0.3901460267643566,-2.0614363233135595,-1.0733383923109967,5.035133565795607,0.4578023846847117,-4.7239585088601785,0.5872264450747071,5.235325174817229,-3.0686430610221667,3.5517022452531926,4.046100480195089,-2.913363952236829,-0.8351840477939447,2.1641739715977026,4.010082493433887,0.0,9.451188797513256,3.061514622970556,-3.8341517625424313,-3.9948439026863847,-2.6779691751785544,5.685046877234363,2.352180205110421,0.7113742345197851,-4.0810451805241135,-6.173962414693003,-2.999939262120067,6.1018337317234055,-3.494315397165131,-1.1238848100130756,1.2992851433873187,-0.561507590171634,-1.903453665803883,-1.7921976162491342,0.9676577279207077,-4.342919594674834,-4.822457308306314,-0.09387891071487076,1.6224708621609478
-3.9894694611867143,-0.98060959956074,0.07207589843867801,-0.6846918342839121,6.837675299873072,-0.5069553210574744,0.6591738116857115,4.613831834850524,5.557254568745943,0.7839960217261819,0.9507296255261286,3.332926221419382,-6.9846353153856615,2.506126526519438,4.456486264875554,7.722829914200215,-3.822518075402114,8.16666417470085,-7.012830644986541,4.295535523020526,-3.5178408528468186,2.0879871746560905,1.987019933947428,-0.1481270928611398,-6.528212099481619,-0.255012498541884,-0.7290689321537034,-2.148070652718618,-0.03558835340469457,0.6260858964133034,-2.707513949904845,-3.385291056191866,-5.901237379683125,0.3872178179058645,-4.179255641575109,5.237256047600378,4.702760712415116,4.885975150320634,-0.7435780786017494,-1.182455378100796,-0.19967410180100398,-0.3185440195154934,-7.5600526892460955,6.584768758784225,-0.08740116116433505,0.667544245348747,-7.400214269643847,-3.5982878136824175,-0.014253070771109044,-3.7971656975757835,0.7980612155514399,-0.8568698922805211,0.8942996045504019,-0.20734114493569233,-5.603990067946181,-3.6869635611382305,2.3670675158291115,6.333247217982959,2.5934230108169594,0.7388452100994991,-2.3443099356133437,1.345541994620218,-1.765199826401346,-2.6594215415770868,4.486047159465941,2.8538444459683525,-3.8696120740377817,4.272556204579706,3.9509634517913232,2.9910382404008207,0.0919642405898391,2.607528650652994,-0.5867041043085242,1.7847175931790904,0.8823957398536306,1.4117320825915733,9.451188797513256,0.0,-3.9574940771830143,-0.839203599381773,-6.097505404726687,-3.240491086289685,-4.352711767646229,0.6894157254807443,3.9590027300977875,-0.2582509789178635,2.650901522924986,-2.8341558715913555,-3.0479362428471344,-2.7443400455294067,-6.291017698265415,0.8105148434317204,0.4999448860351805,0.4667629080376612,-1.053274452722273,0.8703895560288633,-6.990068974790449,-2.3524178372776356,1.38354433675282,0.9022492505013391
-4.000356263899577,0.5233226801080537,-5.400995942750608,2.7987682020122673,3.1978199383887063,3.5363546499933296,2.8285721235623127,-1.385260034208188,-1.7679128549304997,4.54463248893356,1.1152469584795943,-0.13921424474921418,0.018146991759168785,0.27254231074784574,1.4920570107861026,1.140585761531781,1.8089905394485832,8.046559908885692,0.5634536189499544,4.881793360647622,-0.10605175642821862,4.4296501838931075,-6.041303232445188,7.260440890275925,-1.7925393283504567,-0.9646426078024728,1.1525462749767663,1.5099185974210165,3.726862235696397,2.921392792355581,-2.991531747151585,9.098198810790352,5.168552442914354,0.16039809983170628,-1.4722132320286088,4.821797569731366,2.077376746098179,1.652987115978335,-0.8443255367367,-0.1750032138872566,1.9869691836998404,-0.21398841356951248,2.765561676513129,-0.7569401578343324,-2.5566843601284206,-1.0654001526906463,-4.773783691387219,3.687874135023688,-1.8357668867884378,-5.9812664721553475,2.9358060356529796,4.319437230018011,1.3808522445433846,6.242791487829469,2.1753457098242106,1.1324919612411808,5.495400849718671,-3.227466516804759,4.833427133527557,3.436752753596192,-4.676965049148411,-2.0757109359943167,2.8665292903722657,8.056352819564914,-1.0787920992020985,2.7886360097515075,2.2695318121071244,9.554618530503365,-2.833457986004407,1.9185887524419227,0.8041081676321973,-0.11897649610603711,-6.417514289595585,-5.792904826122724,-2.1657039906058184,5.472156712468024,3.061514622970556,-3.9574940771830143,0.0,7.033921172704369,3.8504254190613665,-0.6251554429120909,0.782218339400365,-5.723837242231755,-9.066898193231626,6.965375298753738,1.9325696694092747,5.0881311858446505,-1.1334689795339212,-8.316504914623874,-7.741372665339061,-1.2110485451743078,-4.683318114991714,9.504519643494088,2.986793109584016,-1.0310987855406157,-4.786282877034019,-3.3446959041528066,6.115464008219112,-3.0785479679996612
-0.9310996358971453,-3.210248459380371,3.924966076750085,4.298313197176612,-3.469487526382371,-4.76860824256768,-5.169839602654001,1.028079079850503,6.767965472606015,-4.308999884303639,3.5631705258850133,-2.297260327420041,-0.5557402372886147,0.3620773803468893,-2.7816930318945863,-0.6547089124509387,1.381470177752612,3.3700138221232594,8.53043131750025,1.4297386849382354,0.2977677965237202,-1.4792880098784815,6.21885325935285,-0.2230746349200401,-1.2784742529212032,-0.4285526689922783,3.4407703524011506,4.073325588653494,-0.652898843301962,-0.5663121074423536,-4.226437814031998,-7.200888971423902,-2.837636246615415,-1.0169625876310375,-3.1154375328254957,1.6259178579721385,-1.2439416598675237,4.279817694314021,-2.59425241157732,-5.074007879074545,-0.7065410276328423,-2.4434135528737806,-1.6660702352082057,-8.555188728759529,-4.780712139718347,5.392569450731393,-2.189369983842938,2.193531244249807,-2.8062119009747137,1.6297038965629036,5.273190909134333,5.1515356694582675,4.806794577171788,-5.2038693082217335,-3.8496341845948354,-2.151713598103904,3.9533030622624388,-0.4743230823961584,0.6310253319387167,3.1871814566063748,-6.538379432280156,7.354515226772598,5.227731504869387,-3.990602190738635,2.04130463064903,0.5925709712539877,-2.011004421304225,0.9726496429959717,-5.459265146658079,-3.9290106651358228,-1.5189884518994647,-2.3553786870178532,2.5552643943907327,-0.9037590352727491,-2.9208370309158957,-7.288349871397267,-3.8341517625424313,-0.839203599381773,7.033921172704369,0.0,2.6287659294221477,-2.458600519138095,-5.372326298709665,0.30102068073350896,4.0617434252683555,1.8274490619425614,-0.23896591844269288,6.0230906101898425,-2.9334704021313254,6.239410501229944,-4.679455154614457,-6.069817553326301,-1.6661330181829057,5.428111420119322,4.446595800952358,-1.2577974058062997,4.931883464007791,-2.0680743945613056,-4.570087854616172,-1.471313817325644
2.575518879032054,3.536985017270397,1.9340129455021486,0.7410987731824275,-0.7565949883137333,-0.3083181834461106,4.232476688793152,0.4014336022209384,-1.2504947890590428,-0.3099038773156,1.2989644076762357,-4.503920947344111,-0.2891778203107971,-1.945530250658769,6.037799523566202,6.137406522657672,0.6429391588435083,1.1045131092301363,-0.4783971678004715,-2.805822686896855,-2.2291313693351658,-2.8795814207808137,-3.3802296414297555,7.299179661621373,1.2339777919666108,-0.691689459772344,-0.31042517186817875,-6.022574109429507,3.8759924595178967,-0.8466633928918741,-3.9209007196610743,1.7567614684847648,-7.796022515729211,-9.456972181760634,2.770805362022581,1.4037328534473041,3.354301618322613,-3.289746455761774,-5.901714580709295,2.3446750394370293,-7.780598873068835,2.528225377500669,-3.5218739665126293,-2.6741036657277184,4.764283833150486,-1.0530528978412503,-2.54073765039632,4.032640193357926,-3.886050325145076,-0.7531773527366905,-1.7545910330827836,-2.560913483313866,-1.1501205844579099,-0.9504359604527433,0.7771511183848618,4.538414432166298,0.10357307174130836,4.39690250273927,-2.0376984162083156,5.191657716537607,-4.374445199485184,-5.491702457494927,-5.822848080039278,-6.798644153724597,4.785318936519235,0.8357651172714347,2.838620936311048,7.1665529065447355,1.8682360487502478,-4.132620046744805,7.89351639433305,2.0862125882812874,0.5631474121682336,3.0270715076317547,-5.304532481684975,3.6647899262480985,-3.9948439026863847,-6.097505404726687,3.8504254190613665,2.6287659294221477,0.0,1.5493763335098425,2.43765095652914,4.868935083286105,4.206399758774671,1.5629404754489484,2.070599535977628,-3.1897414713342,4.264209448844982,2.626798250329786,-6.93879819517845,-6.695758528996818,4.999797162957407,0.2351682309504044,2.605144900346126,5.434395808221548,-7.231032017333881,-2.1307825553719555,-0.09482671014077804,-3.9697003472737062
1.0582671626796727,0.9615341092635887,-2.308455724619571,3.2827862067815348,0.19010580116400444,-0.3871874920639842,1.9450059873264234,5.120609399766459,-7.590033191371636,-3.489403073602919,-1.2309743285071981,1.4419953902457943,-1.0489277067823606,4.425891128602889,3.20338524277805,-1.9051409877144563,-6.136134718676436,-0.6578499278558292,-8.227172473944265,4.15149554224412,-1.2793021400237814,0.943111022240056,-3.7900546790761807,-4.526850271612606,3.7554802713111677,7.032991734079115,4.013992333586774,-1.9638035212498979,-1.9291883170224597,-6.422441216456858,2.371730231825426,5.089166513335803,-1.5420604503428135,1.940589727143438,4.978880787319383,-0.13130356887241934,3.5063619051622212,4.38919592236295,-0.8725083193984036,4.085850301859669,8.913811406399075,1.68250120213487,-1.4378459973702125,-0.6133518632810739,3.773051095213038,2.4166409388029377,3.2059165982796207,-0.7043330804471593,8.297741757064303,-5.80827113467204,-2.0951975530984344,6.251017481379482,3.2174213480581555,8.42703176086753,-6.315213225032801,-0.14645149917196765,0.9659744056896988,-3.0151398655278188,-4.383520674426386,2.748954034028106,-2.5472866432634156,-7.513535304920929,-1.762631021037416,1.3791325349851,3.997671317941059,4.229679847081705,-1.127313257143041,4.940981644215013,-1.1747014956734292,3.935337218526972,-4.506621879344394,-4.286818467479326,8.763382736458057,-3.1172980362171745,1.3374018594331076,-3.2557853502093623,-2.6779691751785544,-3.240491086289685,-0.6251554429120909,-2.458600519138095,1.5493763335098425,0.0,-3.239749533253872,-8.651012857320659,-7.518518822179969,-7.234368379718382,-4.7347084511305155,4.183647578295317,3.1754181022317107,-4.2887585581446555,-1.4476966014396155,0.4968568770475139,4.703424323408716,5.690804977413741,-1.334583700431009,5.58398290534215,-2.0831904794068485,1.976372604898204,4.130202638892342,-5.011214245067089
-0.3722134967584445,-2.60377725470046,-1.492234838271992,-4.6428048140939175,-4.493883866228694,-4.239571159718094,0.3463987512704092,-1.738425038154718,-2.34554894087936,-7.91473131353119,2.6212297376524853,-0.1896475556276016,-8.0018794915522,0.9929141639748327,-1.7538133254243506,-1.4802990866130532,2.1162423453239523,-3.369008373960656,1.5173595208851207,-5.010850976202274,-0.8689400521690178,0.20918312627341518,0.004301368924579663,-5.383683343962824,-3.297169827758034,3.0830659078303055,-0.1794436123832308,-6.146486826786461,0.27016616058026655,0.13375433112425927,-0.025455924762696647,-4.386122669698938,2.4418653962313996,6.95336474383948,-0.7815295272269775,7.631145780723827,-0.2584666252400094,1.2808937930304385,-4.307292547140056,-4.057847848569609,-6.0398753316089975,-1.369596858651132,-1.0022432968936128,0.16943185497306512,0.7920058775818593,5.096797790146141,1.2339846762079656,3.615843126393524,-3.6208580954567307,0.9787750278222518,2.2857726561919645,-0.4196463780631694,-3.3304114995839305,0.6332794143403957,-1.3529074475192204,-1.7478165344949028,-7.253422364923944,3.3654006421715064,5.904355478742735,2.3807137592784873,6.2406588027400804,-2.912650069110583,-4.3098746057041835,-1.322938085940053,7.647131225130385,-4.15086291788122,-5.382218374054742,-4.8829543499659005,2.6044152878032074,-2.9321611311909637,1.9379142718648028,-7.850812434502114,-1.626304115084685,5.702954723716843,-7.385725950076411,0.9973461239057264,5.685046877234363,-4.352711767646229,0.782218339400365,-5.372326298709665,2.43765095652914,-3.239749533253872,0.0,-2.5041474591849955,3.6697721495436317,-6.488692870487444,-2.712268242996922,3.417460303592423,1.6863133702416473,-1.714550608294088,-2.8446379678297617,4.4176706037297215,-0.944558669844417,3.0997324045519985,3.3819630020176135,-4.343104401116323,1.0377188479304378,-1.4072063724808954,-2.8669309286896665,4.283939088373081
4.136201346078456,-9.395374518823584,2.32527599207632,-5.521909364853303,-3.765887880534917,-7.192780703647317,-2.1314425047892165,-7.55019931389556,5.043277332823161,-0.27734176707679215,4.38486525014221,-5.060727679795476,-5.794337673638996,5.494603426651074,3.330258137419369,-6.923859793194589,2.5005181259356295,4.071361190124827,-5.407301157030985,-5.031894428761086,5.812127482950238,5.337699653198984,-2.3869927370556585,6.715034101772125,3.207228652329401,0.8063750673120262,-7.817647201316118,-1.6337449654970468,7.61175965208257,-0.508369627074984,3.1388687687036345,2.5568165909151457,4.874516803556936,2.842714606755975,1.2933964181597535,4.643780208299049,-1.837080839765043,-1.689533455244785,-0.9815005111577415,-3.1049607504855503,-3.3629885904711085,4.24337901762536,-2.054846863885918,-2.5832745335384013,5.030077036325406,1.691317950140724,8.65979364751094,7.88582648256326,3.8281556609717224,1.326869517590866,-5.975110257937368,-8.041566281597811,-3.4012346269912865,-3.9831250814446264,5.469584255120451,0.6151413201876603,-5.595318243756866,0.311752850906319,2.6720659470461854,2.577788922901096,-3.5938584375327682,-0.19287684873836852,1.6596096854215112,1.0522736892884872,-2.343224874512296,-1.6400846622251661,1.4087178460741452,-4.327837181232069,1.8057192769626038,-3.624739816799006,6.340732456933471,-4.800134547077133,-2.7557930315520136,3.7033935957352524,-4.262549943811177,-2.359029169447493,2.352180205110421,0.6894157254807443,-5.723837242231755,0.30102068073350896,4.868935083286105,-8.651012857320659,-2.5041474591849955,0.0,-0.28638460526698095,-3.950733690677694,2.856635150275859,8.768020383054173,-0.4940089182832752,0.4180895726013176,6.097797312097526,3.330436334395106,3.496182766073219,-0.7403842779779986,-4.147883674547516,-0.48738365747700874,-3.125175695625689,8.788358581417368,-0.4901017543802606,3.9011587481910466
7.600861855293607,5.195578755542877,1.5712642769854122,-7.008031471184342,0.9616532301469496,-4.336324466266136,0.6525486699005381,-1.0910707891924778,-5.196512128168129,1.2361573662297252,6.440549246235957,-5.614736773579794,-7.732048646820511,-2.1219368618027152,-3.92922366644454,-3.8318720954742114,-4.424141897497567,-2.8227875003664438,-4.780218908473769,-2.0069256103960136,-4.451421928929911,2.8699970087064735,0.5882279724565862,-4.491921774109571,-6.544051864407724,5.358673767314815,0.7835019840496855,4.438424148067635,0.7698905323534184,-1.6786984138412744,0.13482176083108488,1.3893519799696543,6.0032383077133815,6.71598108411184,-2.51154383946699,-5.064536356735961,-4.548629329257867,-4.117232348506904,6.411108193009219,0.4406056020760989,-0.13843982000317467,-0.266988801160295,-0.6686311269293075,-1.1009110870981016,1.2545245249464463,2.8131702368056875,0.7993845459531208,-4.8414652235516265,2.761505378118428,3.4967274420555285,7.168728973310541,-3.7429922620633898,-6.469725043434584,-0.997923617178345,-6.359461726955245,3.9234824887760835,2.4117330386768008,3.905698451477103,5.227680058675884,2.531239157359667,5.8475740351487655,-2.2430983294330016,-1.0818224467955742,0.8775194035643712,-2.0762582455026717,-1.3314735356058125,2.139960240050087,0.5826178349380964,2.9096679481398806,2.5497124916159946,6.926197650598199,-1.3790872688110518,-3.183105055759121,-0.07727251074505759,4.3220428969067255,-8.342712480855274,0.7113742345197851,3.9590027300977875,-9.066898193231626,4.0617434252683555,4.206399758774671,-7.518518822179969,3.6697721495436317,-0.28638460526698095,0.0,6.1741530948126115,-2.353623649628253,0.032112885166379,-0.9636305035191448,2.725933482759565,-3.1861182683122724,-5.043833377432275,-8.390658270144542,2.6816702434281456,5.182977236808199,-5.478743429243702,-1.7838307271111349,-5.854485501750322,5.798021566021443,-7.066744247191643
-4.039678431708747,-6.671960356713724,2.825943014822462,-3.452011063724062,-3.922129553956375,-1.4913317605066667,-0.17197493193605107,-2.4223284435588814,-4.779724289519849,-5.50818241650607,2.950308431914653,-3.507279156257391,1.0509032748965064,0.9788879793671166,2.781755528994987,-3.769455102549111,-2.121547514667156,1.740971818285923,3.362509583999569,3.2595195346755226,2.359325066296763,-0.02981348599703937,0.1901462276566761,2.3318774882670246,-2.8435249550911768,5.755977330326506,2.275164365653554,-6.305917596158174,-1.3779696319476002,-0.6573448744154966,-0.8825823155743251,-4.70849345637006,-2.4854445449457145,4.461920770073688,6.231444961972909,1.0823543990100193,1.4594331468569939,-0.3361422768641651,-6.7259386254250195,-6.053328936056769,6.972709575417427,-0.667159462801652,-4.908352256048415,0.48835183835078677,-4.2404977283966145,0.7185307992560523,4.451170641726044,4.23595647042895,-3.2388574258243183,-2.6959274151454595,-2.692886268884885,6.4778724472663125,-1.464267555768827,-4.261517546092454,7.842074370694693,1.1110301760762193,-2.978013438770934,1.2564182580438397,-6.537231615950862,-1.2916724833751765,-1.594240912770907,2.206131529332973,2.254508712293754,3.1136522264802284,2.686354284362489,-2.9258104916633987,-4.090883095487741,-0.9544027636943913,-1.896069711388142,-5.73183608679609,-3.001731814429787,-3.210790611517978,-6.341665613302334,6.739129903690353,-2.989604413640903,5.221859312607877,-4.0810451805241135,-0.2582509789178635,6.965375298753738,1.8274490619425614,1.5629404754489484,-7.234368379718382,-6.488692870487444,-3.950733690677694,6.1741530948126115,0.0,-4.286778489028425,-5.9362016049014095,5.297395004507493,-3.490611197380437,3.3661065292345143,7.374380074858939,-4.146257527628542,3.314884082962771,-2.770704578785889,0.7594604138324206,1.1206604269133456,-2.1998656469434668,-5.116566784297756,-1.7754846134723241
4.217675741707986,-2.8446130543853343,-3.7701739912877406,2.2185834761215064,7.223972129309372,-2.7119034658437666,-5.293949772486192,5.679792711648561,-4.020545499967011,-0.7814026468064292,-4.711517487505577,-2.3754069578529537,-5.706716191701489,2.786742391034127,0.9390989926434568,-5.3198473654874565,2.561832519680002,6.194672172131451,4.373613041478148,-4.262951641645863,-5.510625943919388,1.225580187329757,-2.2096063752166906,-3.3855366403562583,3.3995891211127693,-7.585390175470611,1.5497224562847096,0.5633066015113455,1.255887029435843,-2.811599319962549,-5.228806316930515,-5.919837520181897,2.9142148288445746,-1.004918201904931,-6.505071126192609,-3.513935718186527,-2.4167066818002567,1.886876092172388,1.5791468901605477,-2.631968559558869,3.347254977293443,-3.711850125114709,0.638096473008984,2.995190837008513,-1.5153525008907511,1.1643426781967383,-4.479795758353449,-2.741941249290069,-1.1635687744108951,2.8160021227099428,6.308232170481402,-6.424687070174759,-3.947950896278135,0.17221090559775654,-0.3066188211253644,2.4916163888809058,5.678655471814651,3.5149820515797607,-1.4869798698258059,0.0579685465427513,0.8631138887528902,6.315871675317635,-2.2960644234132026,-0.0020985610805750454,-0.19520906474232502,-3.150804486231075,-3.729547374833599,-5.599182068727199,6.3037269219042384,-3.367325266884322,-1.7328663896894518,-9.296051277675339,-5.874461292431034,-3.6277989626296527,2.518061382427465,-6.711241659705641,-6.173962414693003,2.650901522924986,1.9325696694092747,-0.23896591844269288,2.070599535977628,-4.7347084511305155,-2.712268242996922,2.856635150275859,-2.353623649628253,-4.286778489028425,0.0,1.0125802881312467,-5.663745613116915,0.9348574984389932,-0.31850675934522954,-3.9894291612042054,-5.8980794776222325,-3.4669078350439584,-2.947367076972754,7.306634301398718,3.3309078810156283,3.923901313330843,-2.6312603457677364,-0.05354943075153784
2.2731850798883517,2.6127076611106013,-4.608781308725716,-0.9328743688185357,0.12775583304538873,4.806144559678228,5.614617926863441,-1.0033120356071463,3.5285098451564982,-8.4849258880379,-6.874746116517341,-2.2310615653855077,-2.594445694398143,7.59991116595198,-3.273106051955269,7.828594028143819,-4.476809335432036,-1.725279559006876,-5.94801376924883,7.079035459326013,0.6526530406061148,-2.806774372345962,-0.3802434584768841,8.157631064906688,3.300325579787933,2.518434347904572,-8.037424850111826,-0.4335087342314763,3.534937332850771,-0.3240540113717971,1.9866575110562872,8.032964796527525,0.461767766323268,3.57791281443511,-5.2718877756203035,-0.3373286769716035,-5.036333303622803,0.5666310395693044,1.115074945246747,4.571430420781307,5.6078639908084025,4.987696743217004,4.929042315044487,0.7555394271937503,1.7703933469293593,4.084387902966045,1.1902719963942596,-1.934618366812768,4.895677670221399,-5.38226344966197,-0.5715666138239106,-3.4187035692139967,-1.0901863742621387,0.5456732486297007,-7.035910940936029,-0.512007744045432,4.239187114301088,1.4881167570505909,-4.133113826232271,6.478471283849453,5.276876124669576,-2.6238364700213834,0.08864425668352371,0.4320638081157977,4.944916949249572,1.689646690484417,2.091259465254714,-2.745428222990694,2.7327170167421784,-1.0247521904231984,-4.574252563746656,2.8829255415963884,-2.9064050854987205,1.820806811725598,4.0233431318423625,8.40362881869297,-2.999939262120067,-2.8341558715913555,5.0881311858446505,6.0230906101898425,-3.1897414713342,4.183647578295317,3.417460303592423,8.768020383054173,0.032112885166379,-5.9362016049014095,1.0125802881312467,0.0,4.695520962733226,-3.6090596322123796,-4.071010058552485,0.2556201018673647,3.6595748382176634,1.0940621195167677,0.9080833140519813,-1.637221971471563,0.8169553652590142,1.715842140578736,1.5102186895944092,-0.9355147702707827
5.371841513048648,-2.283578009218181,1.5314545330675413,4.706484419095446,-6.180238582550666,1.0300967100376832,0.14392206734869983,3.5728627970889058,1.065122580807853,-5.844940880669161,4.757752748362668,5.450459249913186,-3.450776581150497,2.9641566055454662,-5.189321936592357,5.399359748602792,-1.5426046991187103,-5.305379446575426,0.10814440481124876,6.986365448803088,-2.918479781237825,-4.583626768361749,1.0210998773607,6.485822619853421,0.07357681272232108,-3.4382508955703854,-1.899241183376914,-5.837829118383214,3.565966047142073,2.6744143097764104,4.283547188818739,-4.604198681548784,-0.013125626543402547,-3.5910386506510923,7.127043303333112,3.3093074901180035,-4.876039319651884,5.54395267897575,8.526526470814922,2.8944422583130454,3.1039821807118813,0.6706495205797482,1.3465490229800068,-0.16289133339078798,2.255231618604535,-2.735932219111536,2.683351139296912,0.606846676247252,-5.318851055058338,-0.18025101550405864,-2.3954460139188876,4.854763058787276,3.3288984682708733,-2.776045539336085,-7.287438679661552,-8.23870425097497,-0.22208442495469027,1.9812654352402408,0.4842916308194649,2.9019590911367175,-4.479355468498817,-3.180078331160037,-6.435346333966612,-0.7518257403435404,1.2518646781010005,-0.6435694803631673,1.4534505564713704,2.0275162193120586,-7.670328294744717,1.4469886452958098,-3.687616448477377,-5.344259245600339,0.511026288514512,-3.3143966112266465,4.9380510749580315,-2.5255824978659733,6.1018337317234055,-3.0479362428471344,-1.1334689795339212,-2.9334704021313254,4.264209448844982,3.1754181022317107,1.6863133702416473,-0.4940089182832752,-0.9636305035191448,5.297395004507493,-5.663745613116915,4.695520962733226,0.0,-5.406471241586457,6.332229536307269,-4.481877095870464,-0.07469121644372656,7.6984795962922,0.14405912726843972,-5.5044923007707816,-7.174654090947888,-2.1280685135145636,3.0899335275890296,-1.9806542941650553
0.37419599467091835,-1.504462164839568,-3.305830659176074,7.0270036590606715,-6.142227339919236,-0.7685951350925135,3.4423520789549773,0.8518975446554489,-2.6300916976869817,-0.4959503995746113,-3.3712083521403224,2.5151535892054513,-3.2502547796013364,4.058875704796171,-0.4617135585981522,5.39646763621386,1.6087632658367363,-1.2868416285164788,-1.39920075396362,-5.414721995917311,-3.4702176406162497,-1.4231165150136835,-8.6212435160646,-7.004749061094952,-6.945466789889529,-0.5240309833260262,-3.719264830911368,2.5854794100612377,-3.37552906352158,-0.25844571293370944,4.073181853547101,-0.8491871181602293,4.943154734255321,5.548386649476337,-5.77538008287328,-2.6250563634598336,0.775264003369839,2.7136730626169117,8.826680055078906,1.0159744392419032,7.897207271099534,5.129509839534771,5.005975173686801,5.253916625662559,0.6591320904029798,-5.184188279230744,-1.756074225607171,2.2083653275816246,4.281458082623238,-1.5521105748811106,1.7509950082958166,3.3814906128871876,-5.318527861943102,0.37499058654720585,3.7542349234795607,7.499783767479105,-0.6584811013251799,4.023279655604525,-0.7343913481345421,4.878573557389294,-4.2935413775707065,-3.183123849207248,-0.3334369459145474,1.606809227874816,-2.0469271589879163,-8.118299640906475,-0.8516769387313516,-4.3021345013682435,0.4165988132581173,1.7685850752789536,5.36112623673205,0.7540017138604203,5.269497660117898,1.6380866884563066,2.5136530669881676,-0.44031310420979386,-3.494315397165131,-2.7443400455294067,-8.316504914623874,6.239410501229944,2.626798250329786,-4.2887585581446555,-1.714550608294088,0.4180895726013176,2.725933482759565,-3.490611197380437,0.9348574984389932,-3.6090596322123796,-5.406471241586457,0.0,1.068082705366777,-4.857458136452675,-0.7852185841435704,1.5149379140011519,3.8222395605659987,-5.76416043985207,1.9070935243654414,3.0669232503179122,-2.9516728338161453,4.816924459118592
